BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200410,033830,티비씨,KOSDAQ,중견기업부,718,-39,-5.15,757,759,706,1583099,1154820612,71800000000,100000000
20200410,064760,티씨케이,KOSDAQ,우량기업부,70900,900,1.29,70100,72000,67600,98239,6891186500,827757500000,11675000
20200410,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9270,-420,-4.33,9700,9800,9000,211307,1986603100,77450757300,8354990
20200410,131290,티에스이,KOSDAQ,우량기업부,11750,-150,-1.26,11800,11850,11200,60236,691499150,129971790750,11061429
20200410,062860,티엘아이,KOSDAQ,벤처기업부,4760,75,1.60,4675,4795,4675,18076,85998210,46994147200,9872720
20200410,321550,티움바이오,KOSDAQ,기술성장기업부,10700,-250,-2.28,11250,11450,10350,466731,5124057950,251020138200,23459826
20200410,104480,티케이케미칼,KOSDAQ,우량기업부,2200,-140,-5.98,2380,2410,2140,4160791,9443293925,199969954800,90895434
20200410,081150,티플랙스,KOSDAQ,중견기업부,1800,10,0.56,1810,1835,1680,178309,315698245,43683123600,24268402
20200410,130740,티피씨글로벌,KOSDAQ,중견기업부,1805,-90,-4.75,1900,1930,1745,44072,81757855,18635684595,10324479
20200410,084730,팅크웨어,KOSDAQ,중견기업부,5880,130,2.26,5840,5990,5690,43709,255311240,61303010160,10425682
20200410,046210,파나진,KOSDAQ,관리종목(소속부없음),2215,75,3.50,2145,2450,2110,544973,1239674965,71182701900,32136660
20200410,034230,파라다이스,KOSDAQ,우량기업부,14050,-300,-2.09,14100,14200,13650,1200909,16728720700,1277744541600,90942672
20200410,033540,파라텍,KOSDAQ,우량기업부,7670,-350,-4.36,7970,7970,7200,813792,6147905550,130264902300,16983690
20200410,043200,파루,KOSDAQ,벤처기업부,2580,-330,-11.34,2915,2940,2475,15647958,41986861620,99604444920,38606374
20200410,214450,파마리서치프로덕트,KOSDAQ,우량기업부,39050,-400,-1.01,39400,39650,37400,76551,2947899500,375959459150,9627643
20200410,208340,파멥신,KOSDAQ,기술성장기업부,31200,2200,7.59,29600,34800,28750,993851,32222354800,215617240800,6910809
20200410,177830,파버나인,KOSDAQ,벤처기업부,4845,-135,-2.71,4930,4980,4645,1083245,5210556310,54540446010,11257058
20200410,037070,파세코,KOSDAQ,벤처기업부,9640,-150,-1.53,9700,9700,9000,281643,2656276940,134960000000,14000000
20200410,150900,파수닷컴,KOSDAQ,벤처기업부,3470,30,0.87,3570,3690,3220,90545,318249050,33645088770,9695991
20200410,037030,파워넷,KOSDAQ,중견기업부,3280,-20,-0.61,3300,3320,3020,204574,660357255,43491533920,13259614
20200410,047310,파워로직스,KOSDAQ,우량기업부,7240,90,1.26,7200,7390,6890,1136192,8173614550,249207909680,34420982
20200410,170790,파이오링크,KOSDAQ,벤처기업부,10500,-500,-4.55,11000,11350,9900,187230,1970493950,71991465000,6856330
20200410,049120,파인디앤씨,KOSDAQ,중견기업부,1450,40,2.84,1400,1460,1310,208269,290205425,38221918800,26359944
20200410,038950,파인디지털,KOSDAQ,중견기업부,3575,-20,-0.56,3595,3700,3425,26570,95401375,36503484875,10210765
20200410,106240,파인테크닉스,KOSDAQ,벤처기업부,2670,-80,-2.91,2750,2775,2570,763943,2023295035,114391824600,42843380
20200410,131760,파인텍,KOSDAQ,중견기업부,1390,-25,-1.77,1430,1435,1305,1887436,2621187070,59664447570,42924063
20200410,065690,파커스,KOSDAQ,중견기업부,1985,-40,-1.98,2050,2050,1945,42520,83956175,27717565365,13963509
20200410,140860,파크시스템스,KOSDAQ,기술성장기업부,33900,-150,-0.44,34400,34400,32100,32140,1073931000,225945364500,6665055
20200410,091700,파트론,KOSDAQ,우량기업부,8090,-90,-1.10,8160,8230,7880,1083169,8754745260,438125356900,54156410
20200410,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20200410,038160,팍스넷,KOSDAQ,관리종목(소속부없음),862,0,0.00,0,0,0,0,0,10551204112,12240376
20200410,032800,판타지오,KOSDAQ,중견기업부,717,18,2.58,713,730,675,2426867,1717990354,52128727131,72703943
20200410,318010,팜스빌,KOSDAQ,중견기업부,12950,-350,-2.63,13500,13500,12200,144642,1870713650,102684927100,7929338
20200410,027710,팜스토리,KOSDAQ,우량기업부,940,-24,-2.49,970,970,916,545287,514810123,104731604000,111416600
20200410,225590,패션플랫폼,KOSDAQ,중견기업부,951,-4,-0.42,956,979,920,170923,162433781,25331514063,26636713
20200410,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,795,-15,-1.85,822,822,753,903609,718597900,41592784560,52317968
20200410,068050,팬엔터테인먼트,KOSDAQ,중견기업부,4050,150,3.85,3935,4075,3675,219774,876002135,55659137850,13742997
20200410,222110,팬젠,KOSDAQ,기술성장기업부,8300,-590,-6.64,8980,9080,8060,163116,1406614060,80026782300,9641781
20200410,263750,펄어비스,KOSDAQ,우량기업부,196000,-2000,-1.01,197900,199000,193300,52547,10285473900,2562004200000,13071450
20200410,251970,펌텍코리아,KOSDAQ,중견기업부,13600,-50,-0.37,13700,13900,13050,58227,790292000,168640000000,12400000
20200410,087010,펩트론,KOSDAQ,기술성장기업부,16200,-900,-5.26,17450,17600,15750,575869,9590931400,248289300000,15326500
20200410,043370,평화정공,KOSDAQ,우량기업부,6830,240,3.64,6600,6840,6300,77795,516772250,143430000000,21000000
20200410,119500,포메탈,KOSDAQ,중견기업부,2190,-20,-0.90,2230,2230,2050,140271,301013250,25945438080,11847232
20200410,016670,포비스티앤씨,KOSDAQ,중견기업부,1850,-190,-9.31,2275,2280,1850,19063482,39557414800,80029878900,43259394
20200410,056730,포스링크,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,67399247280,46163868
20200410,022100,포스코 ICT,KOSDAQ,우량기업부,4250,35,0.83,4245,4300,4165,591997,2513188980,646147598250,152034729
20200410,009520,포스코엠텍,KOSDAQ,우량기업부,3430,130,3.94,3325,3435,3120,399714,1338205220,142834471290,41642703
20200410,189690,포시에스,KOSDAQ,벤처기업부,5620,70,1.26,5690,5800,5490,54940,310381740,44287415260,7880323
20200410,256630,포인트엔지니어링,KOSDAQ,벤처기업부,2645,-30,-1.12,2710,2710,2500,298723,780249200,148696443365,56217937
20200410,141020,포티스,KOSDAQ,투자주의환기종목(소속부없음),108,0,0.00,0,0,0,0,0,18839533608,174440126
20200410,290720,푸드나무,KOSDAQ,중견기업부,20900,1000,5.03,20350,22150,20350,521599,11013490600,142246110600,6806034
20200410,005670,푸드웰,KOSDAQ,중견기업부,5250,-150,-2.78,5410,5500,5060,71161,373097230,52500000000,10000000
20200410,094940,푸른기술,KOSDAQ,벤처기업부,12100,150,1.26,12100,12400,11200,507110,6014073800,79547844200,6574202
20200410,007330,푸른저축은행,KOSDAQ,우량기업부,7200,0,0.00,7210,7260,7180,10443,75319200,108596160000,15082800
20200410,093380,풍강,KOSDAQ,중견기업부,2430,-60,-2.41,2540,2540,2340,85810,209578705,24006730590,9879313
20200410,023900,풍국주정,KOSDAQ,우량기업부,12700,0,0.00,12950,13000,12400,115586,1467325750,160020000000,12600000
20200410,195440,퓨전,KOSDAQ,투자주의환기종목(소속부없음),2075,0,0.00,0,0,0,0,0,8582183400,4135992
20200410,214270,퓨쳐스트림네트웍스,KOSDAQ,중견기업부,1035,-65,-5.91,1100,1105,1005,3755385,3947069195,102411016470,98947842
20200410,220100,퓨쳐켐,KOSDAQ,기술성장기업부,10350,-250,-2.36,10300,10550,10000,28507,293078150,60161300100,5812686
20200410,035200,프럼파스트,KOSDAQ,벤처기업부,2755,-25,-0.90,2780,2810,2650,63770,173616575,26807775450,9730590
20200410,203690,프로스테믹스,KOSDAQ,벤처기업부,4500,-190,-4.05,4710,4920,4300,4173276,19558159720,205652853000,45700634
20200410,053610,프로텍,KOSDAQ,우량기업부,14000,-200,-1.41,14200,14200,13650,62884,875773500,154000000000,11000000
20200410,053160,프리엠스,KOSDAQ,중견기업부,5230,-160,-2.97,5390,5390,5110,19443,101918780,31380000000,6000000
20200410,075130,플랜티넷,KOSDAQ,벤처기업부,4035,70,1.77,3965,4035,3955,28895,115051915,36153600000,8960000
20200410,237820,플레이디,KOSDAQ,중견기업부,7050,-310,-4.21,7410,7430,6930,361326,2576748500,90431337000,12827140
20200410,023770,플레이위드,KOSDAQ,중견기업부,15250,-450,-2.87,15650,15950,14800,69556,1060950800,65015889250,4263337
20200410,300080,플리토,KOSDAQ,기술성장기업부,9120,-100,-1.08,9480,9480,8710,82499,752811250,47276356320,5183811
20200410,032580,피델릭스,KOSDAQ,벤처기업부,1085,50,4.83,1055,1105,1015,308892,328102695,28535354610,26299866
20200410,051380,피씨디렉트,KOSDAQ,중견기업부,8540,-350,-3.94,8900,9070,8020,378884,3279420400,65489297440,7668536
20200410,241820,피씨엘,KOSDAQ,기술성장기업부,16000,-450,-2.74,16600,19400,15400,4241283,74463448150,152455952000,9528497
20200410,237750,피앤씨테크,KOSDAQ,중견기업부,4050,20,0.50,4050,4080,3950,33757,135572915,26311230000,6496600
20200410,131390,피앤이솔루션,KOSDAQ,우량기업부,12000,50,0.42,12100,12400,11000,549747,6559159000,174275400000,14522950
20200410,054340,피앤텔,KOSDAQ,투자주의환기종목(소속부없음),6680,0,0.00,0,0,0,0,0,26927340520,4031039
20200410,024850,피에스엠씨,KOSDAQ,중견기업부,800,8,1.01,804,804,789,33836,26931582,32013218400,40016523
20200410,319660,피에스케이,KOSDAQ,중견기업부,17300,-550,-3.08,17850,17950,16700,290446,5001153150,255434846000,14765020
20200410,031980,피에스케이홀딩스,KOSDAQ,우량기업부,6700,-50,-0.74,6760,6820,6420,32048,213176520,144468046500,21562395
20200410,002230,피에스텍,KOSDAQ,우량기업부,3040,130,4.47,2990,3090,2835,166291,490623870,59794498720,19669243
20200410,137400,피엔티,KOSDAQ,우량기업부,9260,440,4.99,9020,9260,8360,2216529,19807941190,184748991700,19951295
20200410,128660,피제이메탈,KOSDAQ,벤처기업부,1940,-10,-0.51,1955,1955,1875,95550,182479055,48118535860,24803369
20200410,006140,피제이전자,KOSDAQ,우량기업부,4550,-150,-3.19,4700,4810,4550,65828,306192435,68250000000,15000000
20200410,062970,피피아이,KOSDAQ,중견기업부,7590,40,0.53,7610,7770,7210,260554,1969663780,70649124150,9308185
20200410,087600,픽셀플러스,KOSDAQ,관리종목(소속부없음),3520,170,5.07,3385,3580,3320,32938,114256495,28746284160,8166558
20200410,057880,필로시스헬스케어,KOSDAQ,관리종목(소속부없음),1675,-105,-5.90,1830,1850,1520,4095933,7065067965,77628623725,46345447
20200410,064800,필링크,KOSDAQ,벤처기업부,1040,-55,-5.02,1100,1110,996,1268704,1311594034,76817290160,73862779
20200410,161580,필옵틱스,KOSDAQ,우량기업부,9270,-290,-3.03,9590,9710,8980,364825,3400106820,174543207750,18828825
20200410,284620,하나금융11호스팩,KOSDAQ,SPAC(소속부없음),2785,-5,-0.18,2845,2985,2620,1775696,5021036685,15041785000,5401000
20200410,320000,하나금융13호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,0,0,0,0,0,7057075000,3401000
20200410,332710,하나금융14호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,8886150000,4410000
20200410,341160,하나금융15호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,2000,2730,5460010,9420000000,4710000
20200410,261200,하나금융9호스팩,KOSDAQ,SPAC(소속부없음),1960,-5,-0.25,1975,1980,1920,105447,204653360,8349600000,4260000
20200410,067310,하나마이크론,KOSDAQ,벤처기업부,4405,-105,-2.33,4515,4520,4290,922898,4051394810,129089833285,29305297
20200410,307160,하나머스트제6호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2010,955,1931240,9317700000,4590000
20200410,166090,하나머티리얼즈,KOSDAQ,우량기업부,15300,-300,-1.92,15500,15750,15050,225676,3470181300,300303412200,19627674
20200410,136480,하림,KOSDAQ,우량기업부,2610,-10,-0.38,2630,2640,2530,1347835,3504340965,277207322220,106209702
20200410,003380,하림지주,KOSDAQ,우량기업부,5800,-60,-1.02,5850,5940,5710,228466,1325202840,542788348400,93584198
20200410,149980,하이로닉,KOSDAQ,벤처기업부,4000,160,4.17,3895,4000,3650,115412,439469035,56399980000,14099995
20200410,013030,하이록코리아,KOSDAQ,우량기업부,11400,350,3.17,11050,11500,10900,52062,579278700,155190844800,13613232
20200410,126700,하이비젼시스템,KOSDAQ,우량기업부,8230,-210,-2.49,8520,8580,8080,538983,4496945110,122973581760,14942112
20200410,200470,하이셈,KOSDAQ,벤처기업부,5680,-220,-3.73,5900,5980,5570,310552,1776210640,99704902400,17553680
20200410,106080,하이소닉,KOSDAQ,관리종목(소속부없음),3330,0,0.00,0,0,0,0,0,49168439010,14765297
20200410,317240,하이제4호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2030,2030,2030,10,20300,8932000000,4400000
20200410,340120,하이제5호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,0,0,0,0,0,10040000000,5020000
20200410,221840,하이즈항공,KOSDAQ,중견기업부,3620,-30,-0.82,3660,3660,3510,50582,181199370,64060124540,17696167
20200410,106190,하이텍팜,KOSDAQ,우량기업부,10650,300,2.90,10400,10900,10150,90821,951279800,75495528300,7088782
20200410,066130,하츠,KOSDAQ,우량기업부,5220,-170,-3.15,5370,5390,4985,220299,1154167525,66816000000,12800000
20200410,004590,한국가구,KOSDAQ,중견기업부,3720,-30,-0.80,3770,3830,3600,4913,18009065,55800000000,15000000
20200410,039340,한국경제TV,KOSDAQ,우량기업부,5380,685,14.59,4720,5460,4720,1983384,10182325125,123740000000,23000000
20200410,034950,한국기업평가,KOSDAQ,중견기업부,62700,2600,4.33,60600,62700,60100,18278,1123288700,284690227800,4540514
20200410,222980,한국맥널티,KOSDAQ,벤처기업부,4620,-70,-1.49,4735,4735,4285,105458,481854815,45969000000,9950000
20200410,318000,한국바이오젠,KOSDAQ,벤처기업부,5360,-100,-1.83,5480,5520,5100,176373,945497890,43575862000,8129825
20200410,256840,한국비엔씨,KOSDAQ,벤처기업부,2000,200,11.11,1810,2100,1630,3920842,7492261700,97253226000,48626613
20200410,025550,한국선재,KOSDAQ,우량기업부,2525,-365,-12.63,2770,2835,2475,1854518,4850826300,61918691350,24522254
20200410,023890,한국아트라스비엑스,KOSDAQ,우량기업부,44750,350,0.79,44450,45700,43900,393,17519250,409462500000,9150000
20200410,017890,한국알콜,KOSDAQ,우량기업부,11300,-1200,-9.60,12250,12450,11150,3863081,45488773950,244145088000,21605760
20200410,080720,한국유니온제약,KOSDAQ,벤처기업부,18400,-2100,-10.24,20950,21850,17850,4013428,79026970500,108628595200,5903728
20200410,063570,한국전자금융,KOSDAQ,우량기업부,6050,-80,-1.31,6110,6190,5920,226111,1366003950,206593754400,34147728
20200410,041460,한국전자인증,KOSDAQ,중견기업부,3665,25,0.69,3770,3830,3445,296605,1098698260,78648147585,21459249
20200410,101680,한국정밀기계,KOSDAQ,관리종목(소속부없음),2515,0,0.00,0,0,0,0,0,21136060000,8404000
20200410,039740,한국정보공학,KOSDAQ,중견기업부,2405,-5,-0.21,2410,2460,2360,13948,33587070,19284244785,8018397
20200410,053300,한국정보인증,KOSDAQ,중견기업부,3205,5,0.16,3240,3255,3080,173387,555585215,99883825000,31165000
20200410,025770,한국정보통신,KOSDAQ,우량기업부,7980,-140,-1.72,8150,8150,7610,124459,988007780,298805282580,37444271
20200410,281410,한국제6호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,9222950000,4510000
20200410,291210,한국제7호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1,2025,10246500000,5060000
20200410,310870,한국제8호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,1995,2005,1995,1405,2807750,6857100000,3420000
20200410,023760,한국캐피탈,KOSDAQ,우량기업부,500,4,0.81,496,501,478,801880,391984498,157804788000,315609576
20200410,054040,한국컴퓨터,KOSDAQ,중견기업부,2170,-40,-1.81,2220,2250,2130,157466,346328505,34874699300,16071290
20200410,050540,한국코퍼레이션,KOSDAQ,투자주의환기종목(소속부없음),282,0,0.00,0,0,0,0,0,10937537226,38785593
20200410,021650,한국큐빅,KOSDAQ,중견기업부,2310,-15,-0.65,2375,2375,2145,166650,380020605,37769800530,16350563
20200410,053590,한국테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1730,60,3.59,1670,1835,1670,5185411,8996485665,144416408890,83477693
20200410,037230,한국팩키지,KOSDAQ,중견기업부,1860,-45,-2.36,1925,1935,1800,459595,862580785,46500000000,25000000
20200410,030520,한글과컴퓨터,KOSDAQ,우량기업부,11500,-1100,-8.73,12650,12900,11250,2159231,25791900800,281063668500,24440319
20200410,052600,한네트,KOSDAQ,중견기업부,3045,220,7.79,2825,3190,2800,4332784,13122620850,35211466500,11563700
20200410,256150,한독크린텍,KOSDAQ,벤처기업부,16800,-100,-0.59,16900,17100,16150,71522,1193285300,67552800000,4021000
20200410,092460,한라IMS,KOSDAQ,벤처기업부,5370,-20,-0.37,5390,5470,5230,37967,202264310,63070531860,11744978
20200410,222810,한류AI센터,KOSDAQ,관리종목(소속부없음),519,-15,-2.81,551,551,497,1038725,544479614,15680571393,30213047
20200410,039670,한류타임즈,KOSDAQ,투자주의환기종목(소속부없음),917,0,0.00,0,0,0,0,0,54949071884,59922652
20200410,047080,한빛소프트,KOSDAQ,중견기업부,2610,-35,-1.32,2710,2710,2580,130985,342691015,64675371960,24779836
20200410,070300,한솔시큐어,KOSDAQ,중견기업부,12700,1400,12.39,11300,13150,10850,1295864,15651902500,93549139800,7366074
20200410,221610,한솔씨앤피,KOSDAQ,중견기업부,17400,0,0.00,0,0,0,0,0,69489910200,3993673
20200410,070590,한솔인티큐브,KOSDAQ,중견기업부,7000,200,2.94,6820,7000,6450,143301,979758200,97156647000,13879521
20200410,226440,한송네오텍,KOSDAQ,중견기업부,1100,-40,-3.51,1140,1140,1050,1171322,1282062720,44022598400,40020544
20200410,042520,한스바이오메드,KOSDAQ,벤처기업부,19550,200,1.03,19350,20000,18950,180884,3498000650,193592975700,9902454
20200410,078350,한양디지텍,KOSDAQ,중견기업부,4060,-85,-2.05,4140,4155,3900,38712,155981510,40600000000,10000000
20200410,045100,한양이엔지,KOSDAQ,우량기업부,8960,-10,-0.11,8980,9040,8830,98350,879114350,161280000000,18000000
20200410,046110,한일네트웍스,KOSDAQ,중견기업부,3670,-10,-0.27,3690,3750,3555,54261,200304190,43872013090,11954227
20200410,024740,한일단조,KOSDAQ,중견기업부,1230,-5,-0.40,1240,1255,1160,496483,603194010,36766333440,29891328
20200410,005860,한일사료,KOSDAQ,중견기업부,1620,-40,-2.41,1660,1690,1535,1028914,1676490370,63833969700,39403685
20200410,123840,한일진공,KOSDAQ,투자주의환기종목(소속부없음),618,11,1.81,606,628,591,583728,357410683,34735293786,56205977
