BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210806,064800,젬백스링크,KOSDAQ,벤처기업부,1845,30,1.65,1830,1915,1820,6228284,11633997595,153311667975,83095755
20210806,041590,젬백스지오,KOSDAQ,중견기업부,936,0,0.00,951,951,922,221007,205509782,78733809648,84117318
20210806,044060,조광ILI,KOSDAQ,벤처기업부,9010,-30,-0.33,9120,9120,9000,76602,691599460,124796690090,13850909
20210806,034940,조아제약,KOSDAQ,중견기업부,5030,175,3.60,4830,5420,4825,17308186,89602105880,155828529810,30979827
20210806,067000,조이시티,KOSDAQ,벤처기업부,11750,-50,-0.42,11700,11950,11600,364687,4307020300,531745039750,45254897
20210806,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210806,036930,주성엔지니어링,KOSDAQ,우량기업부,15250,-50,-0.33,15200,15450,15100,509563,7787493500,735800483000,48249212
20210806,239340,줌인터넷,KOSDAQ,중견기업부,7350,20,0.27,7200,7480,7130,1064187,7795882260,198300309900,26979634
20210806,051980,중앙디앤엠,KOSDAQ,중견기업부,1550,-15,-0.96,1555,1555,1495,843353,1281584320,108321063350,69884557
20210806,072020,중앙백신,KOSDAQ,벤처기업부,17400,-50,-0.29,17600,17600,17300,48296,840358350,173304000000,9960000
20210806,000440,중앙에너비스,KOSDAQ,중견기업부,16200,-150,-0.92,16350,16350,16050,32648,527519450,100879506000,6227130
20210806,078650,지나인제약,KOSDAQ,중견기업부,1640,-10,-0.61,1615,1690,1535,10222331,16386512600,122648889120,74785908
20210806,228760,지노믹트리,KOSDAQ,기술성장기업부,14250,-50,-0.35,14250,14300,14150,20472,290993900,284803563750,19986215
20210806,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36000,-350,-0.96,36350,36450,35850,55886,2015753350,484108740000,13447465
20210806,043610,지니뮤직,KOSDAQ,우량기업부,6590,20,0.30,6570,6730,6430,816323,5386396670,382980736420,58115438
20210806,263860,지니언스,KOSDAQ,벤처기업부,7530,50,0.67,7510,7610,7500,23691,178823910,71117838000,9444600
20210806,303030,지니틱스,KOSDAQ,벤처기업부,3405,25,0.74,3435,3475,3315,685455,2343517340,121713999540,35745668
20210806,036180,지더블유바이텍,KOSDAQ,중견기업부,3145,-35,-1.10,3180,3195,3120,98496,309579640,93614777625,29766225
20210806,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6870,10,0.15,6860,6990,6860,10729,73782130,57065936670,8306541
20210806,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210806,051160,지어소프트,KOSDAQ,우량기업부,26500,-200,-0.75,26900,27200,26400,136080,3624611150,386225707500,14574555
20210806,053050,지에스이,KOSDAQ,우량기업부,2035,15,0.74,2020,2040,2020,96094,194591040,61024759895,29987597
20210806,119850,지엔씨에너지,KOSDAQ,우량기업부,5510,-50,-0.90,5560,5570,5470,57905,318302360,90633488590,16448909
20210806,270520,지엔원에너지,KOSDAQ,벤처기업부,4120,-35,-0.84,4190,4190,4100,107460,443165515,128580700960,31208908
20210806,065060,지엔코,KOSDAQ,중견기업부,1065,5,0.47,1055,1090,1050,979600,1051184000,104378566860,98008044
20210806,204840,지엘팜텍,KOSDAQ,기술성장기업부,1330,5,0.38,1315,1345,1305,254370,337709060,69009502520,51886844
20210806,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210806,115450,지트리비앤티,KOSDAQ,중견기업부,10400,-100,-0.95,10500,10550,10350,118220,1235644450,281715397600,27088019
20210806,219750,지티지웰니스,KOSDAQ,벤처기업부,3910,-90,-2.25,4000,4000,3875,107399,421585850,67964761720,17382292
20210806,018120,진로발효,KOSDAQ,우량기업부,31750,-100,-0.31,31900,31900,31600,1708,54241550,210220560000,6621120
20210806,109820,진매트릭스,KOSDAQ,기술성장기업부,12400,-350,-2.75,12750,12800,12350,171026,2134888650,252881136000,20393640
20210806,086060,진바이오텍,KOSDAQ,중견기업부,6520,40,0.62,6480,6560,6450,30742,199473070,56141027240,8610587
20210806,036890,진성티이씨,KOSDAQ,우량기업부,12800,450,3.64,12400,12900,12300,428600,5429174750,287773030400,22482268
20210806,363250,진시스템,KOSDAQ,기술성장기업부,16400,-400,-2.38,16750,16750,16350,96654,1590606850,111701712000,6811080
20210806,007370,진양제약,KOSDAQ,중견기업부,7180,-30,-0.42,7220,7240,6990,301245,2130894830,86160000000,12000000
20210806,085660,차바이오텍,KOSDAQ,중견기업부,27500,550,2.04,27300,28400,27000,1369587,37911017500,1544401265000,56160046
20210806,094850,참좋은여행,KOSDAQ,중견기업부,15050,150,1.01,15150,15450,15000,350767,5335583550,210700000000,14000000
20210806,004650,창해에탄올,KOSDAQ,우량기업부,13950,-50,-0.36,14000,14000,13800,22248,308739050,128212845750,9190885
20210806,311690,천랩,KOSDAQ,기술성장기업부,49500,1300,2.70,48250,50100,47600,119448,5872943900,193537476000,3909848
20210806,278280,천보,KOSDAQ,우량기업부,234000,6500,2.86,228700,236100,225700,156061,36338164900,2340000000000,10000000
20210806,096240,청담러닝,KOSDAQ,우량기업부,33900,400,1.19,33750,34100,33000,61452,2071983650,253362701400,7473826
20210806,066360,체리부로,KOSDAQ,중견기업부,2075,0,0.00,2085,2095,2000,211487,437488055,57835176050,27872374
20210806,047820,초록뱀미디어,KOSDAQ,중견기업부,2560,-35,-1.35,2595,2595,2555,2876606,7389111510,420221273600,164148935
20210806,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1655,-5,-0.30,1660,1665,1635,177576,292891910,114507409385,69188767
20210806,094360,칩스앤미디어,KOSDAQ,벤처기업부,15800,250,1.61,15450,15850,15100,282119,4403634400,152316977000,9640315
20210806,016920,카스,KOSDAQ,중견기업부,5480,-110,-1.97,5600,5610,5410,557680,3057957480,131216945040,23944698
20210806,284620,카이노스메드,KOSDAQ,기술성장기업부,3180,-35,-1.09,3210,3210,3160,225188,715295690,335037594120,105357734
20210806,293490,카카오게임즈,KOSDAQ,우량기업부,82100,-2100,-2.49,83700,84400,81800,2064198,170648491100,6130737863000,74674030
20210806,042000,카페24,KOSDAQ,기술성장기업부,44800,4350,10.75,40050,44950,40000,4489836,192589241600,843796038400,18834733
20210806,317530,캐리소프트,KOSDAQ,기술성장기업부,16450,-550,-3.24,16850,17150,16300,106311,1758737750,113508224200,6900196
20210806,071850,캐스텍코리아,KOSDAQ,중견기업부,4795,35,0.74,4750,4850,4630,173239,819232085,79449256460,16569188
20210806,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210806,050110,캠시스,KOSDAQ,벤처기업부,2155,-10,-0.46,2155,2170,2135,208422,446895000,156522298335,72632157
20210806,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1920,-5,-0.26,1925,1925,1905,112007,214401150,103680000000,54000000
20210806,078340,컴투스,KOSDAQ,우량기업부,115300,-400,-0.35,114900,116000,113900,47119,5415587200,1483498226000,12866420
20210806,307930,컴퍼니케이,KOSDAQ,중견기업부,8970,-150,-1.64,9120,9160,8970,29776,268397590,140021700000,15610000
20210806,263700,케어랩스,KOSDAQ,중견기업부,9830,-80,-0.81,9900,9930,9810,78990,778436240,169430194560,17236032
20210806,214370,케어젠,KOSDAQ,중견기업부,73400,-2200,-2.91,75600,75600,72600,46644,3439590500,788536200000,10743000
20210806,221980,케이디켐,KOSDAQ,중견기업부,16750,-200,-1.18,16950,16950,16700,6147,103232750,67582900000,4034800
20210806,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2160,2200,2160,50149,109357725,12014200000,5461000
20210806,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2200,2205,2180,30987,67961365,17247510000,7822000
20210806,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2260,25,1.12,2210,2270,2210,24128,54249565,9720260000,4301000
20210806,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2235,30,1.36,2220,2235,2190,26402,58551695,14529735000,6501000
20210806,192250,케이사인,KOSDAQ,벤처기업부,3080,-45,-1.44,3220,3380,3075,36343654,117571666925,217667471560,70671257
20210806,115500,케이씨에스,KOSDAQ,중견기업부,8100,-190,-2.29,8290,8370,8020,74924,608155030,97200000000,12000000
20210806,089150,케이씨티,KOSDAQ,중견기업부,8520,-160,-1.84,8700,8750,8480,159184,1361096290,146118000000,17150000
20210806,025880,케이씨피드,KOSDAQ,중견기업부,3405,-35,-1.02,3465,3500,3385,282387,970258075,56917496490,16715858
20210806,093320,케이아이엔엑스,KOSDAQ,우량기업부,63500,-300,-0.47,64200,64200,62900,7470,472657400,309880000000,4880000
20210806,073010,케이에스피,KOSDAQ,벤처기업부,2240,0,0.00,2255,2295,2200,80709,179397120,81070655680,36192257
20210806,105330,케이엔더블유,KOSDAQ,벤처기업부,9370,-20,-0.21,9390,9490,9270,15685,146429760,113708529340,12135382
20210806,272110,케이엔제이,KOSDAQ,중견기업부,16900,350,2.11,17250,17300,16650,123324,2098123800,124771145200,7382908
20210806,039420,케이엘넷,KOSDAQ,중견기업부,4765,-15,-0.31,4790,4815,4670,312014,1469372215,115097288450,24154730
20210806,083550,케이엠,KOSDAQ,우량기업부,10050,-150,-1.47,10150,10200,10050,39165,395192400,108088895700,10755114
20210806,032500,케이엠더블유,KOSDAQ,우량기업부,53200,-100,-0.19,53300,53900,52900,141835,7534697800,2118470975600,39820883
20210806,225430,케이엠제약,KOSDAQ,중견기업부,2850,-5,-0.18,2855,2870,2830,83751,238165960,79478092500,27887050
20210806,036030,케이티알파,KOSDAQ,중견기업부,9970,-180,-1.77,10150,10150,9950,110627,1105089880,488722251510,49019283
20210806,064820,케이프,KOSDAQ,벤처기업부,4800,20,0.42,4775,4890,4750,94414,453273750,148328294400,30901728
20210806,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2340,35,1.52,2295,2445,2280,222758,521708085,7041060000,3009000
20210806,256940,케이피에스,KOSDAQ,벤처기업부,16350,300,1.87,16050,16350,15900,39981,640741250,292652786550,17899253
20210806,024880,케이피에프,KOSDAQ,우량기업부,4885,15,0.31,4870,4900,4830,60601,295268370,86553651250,17718250
20210806,042040,케이피엠테크,KOSDAQ,중견기업부,3350,5,0.15,3330,3420,3265,7159660,23929956430,469927273300,140276798
20210806,054410,케이피티유,KOSDAQ,벤처기업부,8690,100,1.16,8600,9740,8600,266546,2437981930,43971400000,5060000
20210806,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,17000,150,0.89,16900,17150,16850,97940,1665698550,200329496000,11784088
20210806,217600,켐온,KOSDAQ,중견기업부,4105,70,1.73,4045,4120,4025,1936554,7871376430,262150800700,63861340
20210806,089010,켐트로닉스,KOSDAQ,우량기업부,24400,200,0.83,24450,24700,24000,188970,4607814550,362539030800,14858157
20210806,220260,켐트로스,KOSDAQ,벤처기업부,8550,900,11.76,7700,8890,7580,25035328,207056676430,227073524850,26558307
20210806,052400,코나아이,KOSDAQ,중견기업부,44000,-850,-1.90,44850,44850,43550,65960,2903190050,684601192000,15559118
20210806,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210806,046070,코다코,KOSDAQ,관리종목(소속부없음),1350,-5,-0.37,1355,1375,1345,26301,35636695,52736745600,39064256
20210806,047770,코데즈컴바인,KOSDAQ,중견기업부,2885,110,3.96,2775,2955,2755,2620876,7755535145,109175906770,37842602
20210806,078940,코드네이처,KOSDAQ,중견기업부,2450,0,0.00,2440,2480,2375,340963,828916935,78423385250,32009545
20210806,080530,코디,KOSDAQ,중견기업부,2210,10,0.45,2230,2255,2205,509830,1136192890,62523768580,28291298
20210806,224060,코디엠,KOSDAQ,중견기업부,307,-4,-1.29,311,311,303,6513606,1990113483,84044347016,273760088
20210806,104540,코렌텍,KOSDAQ,기술성장기업부,16750,-250,-1.47,17050,17100,16400,59382,992870350,195083598500,11646782
20210806,027050,코리아나,KOSDAQ,중견기업부,4855,50,1.04,4805,4855,4800,139114,671047195,194200000000,40000000
20210806,290510,코리아센터,KOSDAQ,우량기업부,8370,-80,-0.95,8500,8500,8320,440441,3682490580,637799331690,76200637
20210806,190650,코리아에셋투자증권,KOSDAQ,중견기업부,16600,-150,-0.90,16400,16950,15800,1142137,18821548700,106040800000,6388000
20210806,101670,코리아에스이,KOSDAQ,벤처기업부,2150,-95,-4.23,2240,2240,2150,177054,386707840,40635000000,18900000
20210806,123410,코리아에프티,KOSDAQ,우량기업부,4050,-5,-0.12,4045,4125,4040,251559,1024951605,112756309200,27841064
20210806,036690,코맥스,KOSDAQ,우량기업부,8700,80,0.93,8700,8730,8560,131856,1139345740,132999779700,15287331
20210806,049430,코메론,KOSDAQ,우량기업부,14600,0,0.00,14600,14800,14350,71347,1039475750,132100800000,9048000
20210806,183300,코미코,KOSDAQ,우량기업부,68100,-400,-0.58,68100,68900,67000,26966,1831130700,682392440700,10020447
20210806,041960,코미팜,KOSDAQ,벤처기업부,11800,50,0.43,11750,12050,11700,223799,2657709550,757393336800,64185876
20210806,089890,코세스,KOSDAQ,우량기업부,16050,200,1.26,15850,17350,15250,12246498,198467727200,266188640100,16584962
20210806,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210806,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1420,-15,-1.05,1455,1460,1410,437290,620242205,53516654700,37687785
20210806,222040,코스맥스엔비티,KOSDAQ,중견기업부,10500,-50,-0.47,10550,10550,10250,166456,1729992950,216594000000,20628000
20210806,241710,코스메카코리아,KOSDAQ,우량기업부,15750,-250,-1.56,16000,16150,15750,43101,683615300,168210000000,10680000
20210806,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210806,166480,코아스템,KOSDAQ,기술성장기업부,20550,-400,-1.91,20850,21050,20400,176282,3633136700,323066961000,15721020
20210806,045970,코아시아,KOSDAQ,중견기업부,10300,-50,-0.48,10300,10350,10250,115234,1185620200,271043222800,26314876
20210806,196450,코아시아옵틱스,KOSDAQ,중견기업부,3060,5,0.16,3070,3095,3015,226115,687102235,126171835560,41232626
20210806,029960,코엔텍,KOSDAQ,우량기업부,9260,0,0.00,9260,9260,9190,171439,1581185950,463000000000,50000000
20210806,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),32500,-250,-0.76,32100,32650,31850,73305,2354868200,370901570000,11412356
20210806,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210806,033290,코웰패션,KOSDAQ,우량기업부,7720,110,1.45,7660,7780,7530,945914,7258472700,683221806480,88500234
20210806,056360,코위버,KOSDAQ,우량기업부,9500,-30,-0.31,9530,9560,9370,95676,904368540,93069600000,9796800
20210806,282880,코윈테크,KOSDAQ,우량기업부,22850,-50,-0.22,22900,23050,22750,27207,622091150,216504846800,9475048
20210806,121850,코이즈,KOSDAQ,벤처기업부,2990,-70,-2.29,3060,3060,2930,175319,523272205,46342829260,15499274
20210806,015710,코콤,KOSDAQ,우량기업부,8260,-110,-1.31,8420,8430,8230,38643,319790530,144801930000,17530500
20210806,052330,코텍,KOSDAQ,우량기업부,10700,150,1.42,10650,10850,10500,43299,461609100,166647706400,15574552
20210806,322780,코퍼스코리아,KOSDAQ,벤처기업부,3520,-230,-6.13,3715,3715,3465,945143,3335160275,125859972480,35755674
20210806,126600,코프라,KOSDAQ,우량기업부,6800,-30,-0.44,6880,6880,6760,164068,1115454820,143586311200,21115634
20210806,200130,콜마비앤에이치,KOSDAQ,우량기업부,48300,50,0.10,48100,48400,47950,61982,2981422950,1426953851400,29543558
20210806,294570,쿠콘,KOSDAQ,벤처기업부,78500,300,0.38,78900,79800,76500,87457,6861675900,634050073500,8077071
20210806,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,19050,-900,-4.51,19550,19850,18850,1713488,33152412550,283325392200,14872724
20210806,365270,큐라클,KOSDAQ,기술성장기업부,44800,800,1.82,43850,48700,42750,4895976,222600418050,598347366400,13355968
20210806,060280,큐렉소,KOSDAQ,중견기업부,9670,120,1.26,9550,9730,9450,98356,945450910,323339822390,33437417
20210806,040350,큐로컴,KOSDAQ,벤처기업부,1670,-5,-0.30,1700,1750,1645,2185351,3717904235,210375698240,125973472
20210806,051780,큐로홀딩스,KOSDAQ,중견기업부,672,3,0.45,672,674,657,447944,297434533,81043734240,120600795
20210806,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210806,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2690,-5,-0.19,2695,2725,2650,195876,524771110,94572459120,35157048
20210806,182360,큐브엔터,KOSDAQ,중견기업부,15750,-50,-0.32,15700,15800,15200,174438,2698152650,108734330250,6903767
20210806,066310,큐에스아이,KOSDAQ,벤처기업부,17000,-100,-0.58,17300,17300,16750,21770,369698550,140729910000,8278230
20210806,016600,큐캐피탈,KOSDAQ,벤처기업부,646,-3,-0.46,657,657,643,656021,424837884,110330861322,170790807
20210806,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210806,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1375,5,0.36,1370,1420,1360,137818,189190870,28821808125,20961315
20210806,110790,크리스에프앤씨,KOSDAQ,우량기업부,41050,-950,-2.26,41700,42450,41050,38997,1620748100,480920454000,11715480
20210806,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1505,0,0.00,1505,1510,1485,237210,355027805,102014697260,67783852
20210806,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7900,-160,-1.99,8070,8080,7800,733710,5800909130,547047239400,69246486
20210806,045520,크린앤사이언스,KOSDAQ,우량기업부,23000,-150,-0.65,23000,23150,22800,21170,485242600,149500000000,6500000
20210806,036170,클라우드에어,KOSDAQ,중견기업부,2025,-60,-2.88,2110,2110,1995,1656659,3354431515,113465393325,56032293
20210806,214150,클래시스,KOSDAQ,우량기업부,24250,-250,-1.02,24350,24750,24150,264572,6448015800,1569383952000,64716864
20210806,352770,클리노믹스,KOSDAQ,기술성장기업부,14300,-50,-0.35,14400,14450,14150,37378,532461950,190406516300,13315141
