BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210219,105330,케이엔더블유,KOSDAQ,벤처기업부,8370,-190,-2.22,8830,8830,8360,55540,469612660,85887474390,10261347
20210219,272110,케이엔제이,KOSDAQ,중견기업부,13700,-100,-0.72,13700,13750,13000,102291,1364579900,86932418400,6345432
20210219,039420,케이엘넷,KOSDAQ,중견기업부,3510,-100,-2.77,3610,3630,3410,927990,3245724965,84783102300,24154730
20210219,083550,케이엠,KOSDAQ,우량기업부,12100,-300,-2.42,12350,12450,11900,131425,1590554300,124412538800,10282028
20210219,032500,케이엠더블유,KOSDAQ,우량기업부,75000,-200,-0.27,75900,76100,73800,321012,24014698800,2986566225000,39820883
20210219,225430,케이엠제약,KOSDAQ,중견기업부,2695,-50,-1.82,2735,2760,2675,398866,1080360055,75155599750,27887050
20210219,064820,케이프,KOSDAQ,벤처기업부,4995,-55,-1.09,5020,5050,4865,201447,996494730,154354131360,30901728
20210219,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2040,112,228560,6198540000,3009000
20210219,256940,케이피에스,KOSDAQ,벤처기업부,15800,-600,-3.66,16200,16550,15450,228408,3613438250,242365490400,15339588
20210219,024880,케이피에프,KOSDAQ,우량기업부,4880,70,1.46,4810,5010,4750,202341,983168295,86465060000,17718250
20210219,042040,케이피엠테크,KOSDAQ,중견기업부,2610,25,0.97,2575,2615,2535,1786634,4598546620,365950154070,140210787
20210219,054410,케이피티유,KOSDAQ,벤처기업부,7370,40,0.55,7260,7370,7120,86380,625748090,37292200000,5060000
20210219,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12650,-100,-0.78,12750,13950,11900,2594737,33733830950,120299362150,9509831
20210219,217600,켐온,KOSDAQ,중견기업부,3425,-95,-2.70,3535,3550,3355,971589,3328111055,218725089500,63861340
20210219,089010,켐트로닉스,KOSDAQ,중견기업부,29700,-700,-2.30,30200,30350,28750,496637,14623085400,441287262900,14858157
20210219,220260,켐트로스,KOSDAQ,벤처기업부,7270,-110,-1.49,7360,7560,7120,994920,7302614380,191368624390,26323057
20210219,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),41500,100,0.24,40950,43000,39600,250284,10249137050,645703397000,15559118
20210219,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210219,094860,코닉글로리,KOSDAQ,벤처기업부,2400,30,1.27,2395,2400,2300,328274,765384875,122625748800,51094062
20210219,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1195,0,0.00,1185,1200,1170,68728,81140170,46681785920,39064256
20210219,047770,코데즈컴바인,KOSDAQ,벤처기업부,2700,-15,-0.55,2730,2880,2690,3421328,9523994705,102175025400,37842602
20210219,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2155,-15,-0.69,2170,2190,2125,28434,61503990,68980569475,32009545
20210219,080530,코디,KOSDAQ,중견기업부,1915,-40,-2.05,1970,1990,1910,259873,503340465,46883841960,24482424
20210219,224060,코디엠,KOSDAQ,중견기업부,424,-3,-0.70,429,466,417,55069988,24391990788,111611120176,263233774
20210219,078650,코렌,KOSDAQ,중견기업부,906,-1,-0.11,908,910,891,508007,457236158,62491687938,68975373
20210219,104540,코렌텍,KOSDAQ,기술성장기업부,15350,-300,-1.92,15650,15800,14400,258527,3844105650,178455753700,11625782
20210219,027050,코리아나,KOSDAQ,중견기업부,4995,45,0.91,4970,5080,4895,811902,4057543855,199800000000,40000000
20210219,290510,코리아센터,KOSDAQ,벤처기업부,9140,140,1.56,9370,9790,8950,14294617,134440461080,696473822180,76200637
20210219,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8090,-10,-0.12,8100,8120,7950,21945,175784000,51678920000,6388000
20210219,101670,코리아에스이,KOSDAQ,벤처기업부,1275,-10,-0.78,1270,1275,1250,151614,191099095,24097500000,18900000
20210219,123410,코리아에프티,KOSDAQ,우량기업부,3760,-140,-3.59,3905,3930,3665,1294112,4868978830,104682400640,27841064
20210219,036690,코맥스,KOSDAQ,중견기업부,6120,-140,-2.24,6230,6290,5950,195598,1191222690,91749614040,14991767
20210219,049430,코메론,KOSDAQ,우량기업부,9110,-50,-0.55,9130,9150,8970,22020,199820760,82427280000,9048000
20210219,183300,코미코,KOSDAQ,우량기업부,62700,100,0.16,62900,63500,60000,68686,4230876200,627142078200,10002266
20210219,041960,코미팜,KOSDAQ,벤처기업부,11050,0,0.00,11000,11100,10850,284587,3124303850,709253929800,64185876
20210219,089890,코세스,KOSDAQ,우량기업부,7880,-50,-0.63,7930,7950,7740,66549,520871530,130689500560,16584962
20210219,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210219,082660,코스나인,KOSDAQ,중견기업부,1480,-15,-1.00,1495,1495,1435,325118,476163760,44972865080,30387071
20210219,222040,코스맥스엔비티,KOSDAQ,중견기업부,7850,-260,-3.21,8130,8130,7740,105802,832277630,161929800000,20628000
20210219,241710,코스메카코리아,KOSDAQ,우량기업부,14600,-350,-2.34,15100,15300,14250,204829,3005864350,155928000000,10680000
20210219,069110,코스온,KOSDAQ,관리종목(소속부없음),4520,-400,-8.13,4920,4920,4520,625411,2920415750,106703748480,23607024
20210219,166480,코아스템,KOSDAQ,기술성장기업부,19150,-150,-0.78,19250,19250,18650,135189,2550882400,300988976000,15717440
20210219,045970,코아시아,KOSDAQ,벤처기업부,13200,-200,-1.49,13350,13350,12650,645458,8389991500,347356363200,26314876
20210219,029960,코엔텍,KOSDAQ,우량기업부,8900,-30,-0.34,9000,9000,8790,176257,1562038940,445000000000,50000000
20210219,102940,코오롱생명과학,KOSDAQ,중견기업부,21900,450,2.10,21850,27850,21800,3892193,97356610450,249930596400,11412356
20210219,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210219,033290,코웰패션,KOSDAQ,우량기업부,5970,-90,-1.49,6050,6090,5850,457499,2716347570,528346396980,88500234
20210219,056360,코위버,KOSDAQ,우량기업부,10100,-150,-1.46,10250,10300,9990,110234,1109898010,98947680000,9796800
20210219,282880,코윈테크,KOSDAQ,우량기업부,25800,-900,-3.37,25950,26100,25100,194658,4986776800,238688493600,9251492
20210219,121850,코이즈,KOSDAQ,벤처기업부,4115,-240,-5.51,4170,4355,4070,533063,2223855830,63418392455,15411517
20210219,015710,코콤,KOSDAQ,우량기업부,7190,-100,-1.37,7260,7280,7070,88726,636756370,126044295000,17530500
20210219,052330,코텍,KOSDAQ,우량기업부,10050,0,0.00,9990,10050,9850,71627,711941530,156524247600,15574552
20210219,322780,코퍼스코리아,KOSDAQ,중견기업부,2200,0,0.00,2200,2265,2135,809301,1776582925,75472482800,34305674
20210219,126600,코프라,KOSDAQ,우량기업부,5670,-80,-1.39,5750,5770,5430,832703,4628879390,119725644780,21115634
20210219,200130,콜마비앤에이치,KOSDAQ,우량기업부,53200,-200,-0.37,53800,54600,51800,637163,34025829500,1571717285600,29543558
20210219,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,20200,-150,-0.74,20300,20950,20000,134961,2729149350,296029464800,14654924
20210219,060280,큐렉소,KOSDAQ,중견기업부,8200,-30,-0.36,8300,8300,7940,113272,913682880,274186819400,33437417
20210219,040350,큐로컴,KOSDAQ,벤처기업부,1485,-60,-3.88,1545,1550,1485,376165,564640245,177408330165,119466889
20210219,051780,큐로홀딩스,KOSDAQ,중견기업부,590,-8,-1.34,572,605,572,334452,194597332,71154469050,120600795
20210219,115180,큐리언트,KOSDAQ,기술성장기업부,33550,-50,-0.15,33300,33600,32650,52680,1735132600,296702410950,8843589
20210219,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2210,30,1.38,2300,2320,2110,528935,1166206370,72024591730,32590313
20210219,182360,큐브엔터,KOSDAQ,중견기업부,3520,15,0.43,3505,3530,3390,188526,651292590,121506309760,34518838
20210219,066310,큐에스아이,KOSDAQ,벤처기업부,18000,300,1.69,17500,18000,17350,60692,1074423650,149008140000,8278230
20210219,016600,큐캐피탈,KOSDAQ,중견기업부,609,-21,-3.33,654,660,595,18121192,11341927897,102252271107,167901923
20210219,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,0,0,0,0,0,46187765670,24765558
20210219,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1280,-40,-3.03,1305,1390,1265,281660,364010185,26830483200,20961315
20210219,110790,크리스에프앤씨,KOSDAQ,우량기업부,24900,650,2.68,24050,25000,23950,14636,357354000,291715452000,11715480
20210219,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1860,0,0.00,1910,1970,1860,12483227,23795363405,126077964720,67783852
20210219,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14250,50,0.35,14200,14500,14000,329518,4691462350,657825799500,46163214
20210219,045520,크린앤사이언스,KOSDAQ,우량기업부,30200,0,0.00,30450,30500,29300,123937,3697864450,196300000000,6500000
20210219,036170,클라우드에어,KOSDAQ,중견기업부,1810,-100,-5.24,1910,1930,1750,2385889,4336540855,84157772670,46496007
20210219,214150,클래시스,KOSDAQ,우량기업부,15000,-400,-2.60,15500,15550,14800,671669,10114059600,970752960000,64716864
20210219,352770,클리노믹스,KOSDAQ,기술성장기업부,16000,0,0.00,16000,16300,15500,169419,2688174900,213042256000,13315141
20210219,237880,클리오,KOSDAQ,우량기업부,19650,-350,-1.75,20000,20000,19300,96281,1882021050,338192593350,17210819
20210219,139670,키네마스터,KOSDAQ,중견기업부,33050,600,1.85,32400,33500,30000,342329,10818790300,447705446350,13546307
20210219,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2110,2115,2100,7713,16211180,7578000000,3600000
20210219,054780,키이스트,KOSDAQ,중견기업부,17000,0,0.00,16800,17250,16400,618107,10414950650,298404808000,17553224
20210219,219130,타이거일렉,KOSDAQ,중견기업부,13250,-200,-1.49,13350,13450,13000,49197,651939450,83664342500,6314290
20210219,065130,탑엔지니어링,KOSDAQ,우량기업부,10300,0,0.00,10350,10400,10000,255909,2609911650,164555447100,15976257
20210219,023160,태광,KOSDAQ,중견기업부,7370,20,0.27,7360,7370,7200,139548,1017453680,195305000000,26500000
20210219,053620,태양,KOSDAQ,우량기업부,10050,-350,-3.37,10300,10400,9870,66635,670436230,86430000000,8600000
20210219,044490,태웅,KOSDAQ,중견기업부,13400,-150,-1.11,13500,13650,13100,134368,1778229100,268098905400,20007381
20210219,124560,태웅로직스,KOSDAQ,중견기업부,5110,-30,-0.58,5140,5340,4980,1044320,5341980705,99833007120,19536792
20210219,191420,테고사이언스,KOSDAQ,벤처기업부,27400,-100,-0.36,27200,27700,26850,34865,945056000,222182051600,8108834
20210219,073640,테라사이언스,KOSDAQ,중견기업부,2020,45,2.28,1975,2030,1960,383686,762007830,139161256220,68891711
20210219,182690,테라셈,KOSDAQ,관리종목(소속부없음),1880,-265,-12.35,2150,2150,1845,970733,1892626990,39786718240,21163148
20210219,066700,테라젠이텍스,KOSDAQ,우량기업부,8500,-80,-0.93,8640,8640,8330,202897,1715562460,275777697500,32444435
20210219,095610,테스,KOSDAQ,우량기업부,30600,0,0.00,30600,30950,29700,696133,21105624200,604907715600,19768226
20210219,131970,테스나,KOSDAQ,우량기업부,52000,1300,2.56,50600,52100,49800,212140,10805773600,767498004000,14759577
20210219,089030,테크윙,KOSDAQ,우량기업부,22700,300,1.34,22350,23000,22250,374136,8459570550,440115953600,19388368
20210219,054450,텔레칩스,KOSDAQ,우량기업부,20150,750,3.87,19200,20400,18800,2156420,42404824000,272144106650,13505911
20210219,091440,텔레필드,KOSDAQ,벤처기업부,4125,0,0.00,4065,4610,4015,1594945,6831175580,37850484375,9175875
20210219,200230,텔콘RF제약,KOSDAQ,중견기업부,5180,40,0.78,5200,5200,5060,583635,2991176260,453296682160,87509012
20210219,215480,토박스코리아,KOSDAQ,중견기업부,1375,-230,-14.33,1525,1550,1345,24816405,34477997395,62921974500,45761436
20210219,051360,토비스,KOSDAQ,우량기업부,7450,-80,-1.06,7530,7580,7300,111737,825230710,124542082100,16717058
20210219,045340,토탈소프트,KOSDAQ,벤처기업부,18100,100,0.56,17800,19800,17600,306176,5768786550,154900524000,8558040
20210219,108230,톱텍,KOSDAQ,우량기업부,14050,-250,-1.75,14300,14350,13850,461873,6493749750,534226592250,38023245
20210219,079970,투비소프트,KOSDAQ,벤처기업부,2120,25,1.19,2095,2130,2000,449200,923763705,78680675120,37113526
20210219,105550,트루윈,KOSDAQ,벤처기업부,5400,10,0.19,5530,5570,5210,404707,2189008890,76770579600,14216774
20210219,026150,특수건설,KOSDAQ,중견기업부,7770,170,2.24,7600,7780,7550,341918,2626837320,121411891020,15625726
20210219,322180,티라유텍,KOSDAQ,벤처기업부,18950,100,0.53,18550,19000,18150,83085,1543473350,102969562500,5433750
20210219,117730,티로보틱스,KOSDAQ,벤처기업부,11050,-150,-1.34,10850,11700,10700,1389321,15447005750,146599819600,13266952
20210219,033830,티비씨,KOSDAQ,중견기업부,1105,-25,-2.21,1125,1135,1100,1073740,1195376315,110500000000,100000000
20210219,057680,티사이언티픽,KOSDAQ,벤처기업부,3220,-30,-0.92,3240,3315,3135,309424,982908635,151199018740,46956217
20210219,064760,티씨케이,KOSDAQ,우량기업부,164000,2300,1.42,161700,164900,158000,54151,8754860900,1914700000000,11675000
20210219,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,16550,-450,-2.65,16950,16950,16300,121588,2011715700,139763343250,8444915
20210219,340570,티앤엘,KOSDAQ,중견기업부,40700,-200,-0.49,40700,41000,40150,32053,1295889300,165404800000,4064000
20210219,277880,티에스아이,KOSDAQ,기술성장기업부,16450,550,3.46,15900,16500,15800,295950,4814218450,152444041750,9267115
20210219,131290,티에스이,KOSDAQ,우량기업부,57600,0,0.00,58200,59200,54200,191065,10742308900,637138310400,11061429
20210219,356860,티엘비,KOSDAQ,중견기업부,49000,-550,-1.11,49200,49850,48450,31499,1541242950,240899435000,4916315
20210219,062860,티엘아이,KOSDAQ,벤처기업부,13800,1200,9.52,12450,13850,11700,283896,3762431300,136243536000,9872720
20210219,321550,티움바이오,KOSDAQ,기술성장기업부,17150,-250,-1.44,17550,17850,16700,271555,4630794750,407894330900,23783926
20210219,104480,티케이케미칼,KOSDAQ,우량기업부,3070,140,4.78,2930,3130,2780,6346988,19193449960,279048982380,90895434
20210219,081150,티플랙스,KOSDAQ,중견기업부,3930,320,8.86,3765,4430,3660,57241526,234358668075,95374819860,24268402
20210219,130740,티피씨글로벌,KOSDAQ,중견기업부,4800,0,0.00,4985,5990,4575,4022143,20832631625,54128059200,11276679
20210219,084730,팅크웨어,KOSDAQ,우량기업부,17450,-300,-1.69,17600,17750,16550,158486,2736435700,181928150900,10425682
20210219,046210,파나진,KOSDAQ,관리종목(소속부없음),4975,25,0.51,4905,5000,4890,42108,207316530,159879883500,32136660
20210219,034230,파라다이스,KOSDAQ,중견기업부,15750,-450,-2.78,16150,16200,15500,1199809,18828663850,1432347084000,90942672
20210219,033540,파라텍,KOSDAQ,중견기업부,9680,-260,-2.62,9810,9900,9320,437845,4188053130,164402119200,16983690
20210219,043200,파루,KOSDAQ,벤처기업부,1475,-75,-4.84,1560,1560,1405,2831316,4098432405,57208534325,38785447
20210219,214450,파마리서치프로덕트,KOSDAQ,우량기업부,60600,-200,-0.33,60800,62600,60000,86981,5304835600,593217763200,9789072
20210219,208340,파멥신,KOSDAQ,기술성장기업부,20250,0,0.00,20600,21350,20250,236231,4886458050,288421337250,14243029
20210219,177830,파버나인,KOSDAQ,벤처기업부,6050,-170,-2.73,6180,6180,5920,999954,6036149720,81870699350,13532347
20210219,037070,파세코,KOSDAQ,우량기업부,15850,50,0.32,15800,15950,15500,170317,2671455100,221900000000,14000000
20210219,150900,파수,KOSDAQ,벤처기업부,8510,-80,-0.93,8590,8590,8320,100097,846466340,94912821430,11153093
20210219,037030,파워넷,KOSDAQ,중견기업부,6100,-90,-1.45,6200,6270,6050,321427,1970080340,100654233400,16500694
20210219,047310,파워로직스,KOSDAQ,우량기업부,10000,40,0.40,10050,10400,9890,2171273,21932802440,344209820000,34420982
20210219,170790,파이오링크,KOSDAQ,벤처기업부,14750,-500,-3.28,15000,15050,14150,208429,3033746000,101130867500,6856330
20210219,049120,파인디앤씨,KOSDAQ,중견기업부,1710,-55,-3.12,1790,1790,1665,164785,280191355,45075504240,26359944
20210219,038950,파인디지털,KOSDAQ,벤처기업부,6970,-210,-2.92,7180,7180,6840,52747,366972620,71169032050,10210765
20210219,106240,파인테크닉스,KOSDAQ,벤처기업부,5150,120,2.39,5000,5170,4870,1671307,8324487170,223546750400,43407136
20210219,131760,파인텍,KOSDAQ,중견기업부,1610,-15,-0.92,1610,1620,1585,780404,1246759240,69109378800,42925080
20210219,065690,파커스,KOSDAQ,중견기업부,3095,-5,-0.16,3045,3135,3030,177810,545674235,43217060355,13963509
20210219,140860,파크시스템스,KOSDAQ,기술성장기업부,113400,2000,1.80,111500,113700,108200,49795,5523379100,756520317000,6671255
20210219,091700,파트론,KOSDAQ,우량기업부,12100,-100,-0.82,12200,12350,11650,1604797,19279329900,655292561000,54156410
20210219,038160,팍스넷,KOSDAQ,관리종목(소속부없음),862,0,0.00,0,0,0,0,0,10551204112,12240376
20210219,032800,판타지오,KOSDAQ,중견기업부,767,-38,-4.72,793,806,759,1999457,1552464995,55763924281,72703943
20210219,318010,팜스빌,KOSDAQ,중견기업부,11000,150,1.38,10850,11000,10700,23056,249907350,87222718000,7929338
20210219,027710,팜스토리,KOSDAQ,중견기업부,1440,-30,-2.04,1475,1495,1400,1586546,2278059465,160439904000,111416600
20210219,225590,패션플랫폼,KOSDAQ,중견기업부,1445,-35,-2.36,1665,1670,1430,4608905,7154323390,38490050285,26636713
20210219,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,858,2,0.23,874,924,852,5575525,4903726281,45234715812,52721114
20210219,068050,팬엔터테인먼트,KOSDAQ,중견기업부,6030,10,0.17,6080,6120,5780,548700,3251086700,164305331460,27247982
20210219,222110,팬젠,KOSDAQ,기술성장기업부,12400,850,7.36,11250,12450,11200,120731,1431450200,119558084400,9641781
20210219,263750,펄어비스,KOSDAQ,우량기업부,319700,-22100,-6.47,330300,337000,317100,104565,33762591400,4216795045000,13189850
20210219,251970,펌텍코리아,KOSDAQ,우량기업부,18100,-50,-0.28,18150,18250,17700,176444,3176331650,224440000000,12400000
